date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-29,infections,0,0,0,7.48,0,33.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-29,Rt,0.3,0.52,0.81,0.84,1.07,1.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2344.32,5501,9705.5,11181.91,14527.75,29899.28,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.2,0,2.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,0.49,0,4.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.1,0.19,0.28,0.32,0.42,0.66,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2344.32,5580.75,9704.5,11250.35,14997,30299.95,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.63,0,6.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,5.66,0,42.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2344.32,5580.75,9721,11490.36,14997,31337.42,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,1.86,0,14.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.53,0,4.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,37.03,1,218.25,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.3,0.57,0.84,0.95,1.26,1.98,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2557.05,5467.25,8470.5,9694.68,13546.5,21610.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.1,0.17,0.27,0.28,0.36,0.54,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2556,5467.25,8470.5,9716.4,13546.5,21631.67,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,1.75,0,6.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-30,cumulative_infections,2556,5467.25,8470.5,9773.52,13548,21651.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.44,0,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,infections,0,0,0,8.52,0,37.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-30,Rt,0.3,0.52,0.81,0.84,1.07,1.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2344.32,5501,9705.5,11182.3,14527.75,29900.8,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,0.39,0,2.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.1,0.19,0.28,0.32,0.42,0.66,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2344.32,5580.75,9704.5,11256.07,14997,30326.2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.72,0,6.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.15,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,5.72,0,37.3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2344.32,5580.75,9722,11531.36,14997,32722.95,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.11,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,2.24,0,16.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.54,0,5,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,41,1,258.9,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.3,0.57,0.84,0.95,1.26,1.98,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2557.05,5467.25,8470.5,9694.82,13546.5,21610.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.1,0.17,0.27,0.28,0.36,0.54,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2556,5467.25,8470.5,9718.23,13546.5,21632.15,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,1.83,0,9.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-07-31,cumulative_infections,2556,5467.25,8470.5,9782.87,13548,21656.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.49,0,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,infections,0,0,0,9.35,0,34.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-07-31,Rt,0.3,0.52,0.81,0.84,1.07,1.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2344.32,5501,9705.5,11182.62,14527.75,29902.22,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.11,0,1.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,0.32,0,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.1,0.19,0.28,0.32,0.42,0.66,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2344.32,5580.75,9704.5,11262.38,14997,30355.2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.69,0,6.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,6.31,0,41.15,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2344.32,5580.75,9722.5,11578.82,14997,33818.27,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,2.56,0,17.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.61,0,4.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,47.46,1.25,278.95,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.3,0.57,0.84,0.95,1.26,1.98,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2557.05,5467.25,8470.5,9694.86,13546.5,21611.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.1,0.17,0.27,0.28,0.36,0.54,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2556,5467.25,8470.5,9720.24,13546.5,21632.62,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,2.01,0,10.62,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-01,cumulative_infections,2556,5467.25,8470.5,9792.92,13548,21661.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.69,0,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,infections,0,0,0,10.05,0,31.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-01,Rt,0.3,0.52,0.81,0.84,1.07,1.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2344.32,5501,9705.5,11183.06,14527.75,29903.7,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.11,0,1.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,0.44,0,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.1,0.19,0.28,0.32,0.42,0.66,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2344.32,5580.75,9704.5,11268.68,14997,30387.07,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.73,0,6.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.17,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,6.3,0,42.15,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2344.32,5580.75,9722.5,11630.76,14997,33915.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.05,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,2.74,0,17.15,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.68,0,4.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,51.94,0.25,332.8,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.3,0.57,0.84,0.95,1.26,1.98,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2557.05,5467.25,8470.5,9694.97,13546.5,21611.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.1,0.17,0.27,0.28,0.36,0.54,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2556,5467.25,8470.5,9721.95,13546.5,21633.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.09,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,1.71,0,8.15,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.2,0.35,0.54,0.56,0.71,1.09,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-02,cumulative_infections,2556,5467.25,8470.5,9804.1,13548.75,21666.62,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.79,0,4.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,infections,0,0,0,11.18,0,39.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-02,Rt,0.3,0.52,0.81,0.84,1.07,1.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,cumulative_infections,2344.32,5501,9705.5,11183.45,14527.75,29905.22,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.1,0,1.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,infections,0,0,0,0.39,0,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,Rt,0.1,0.19,0.28,0.32,0.42,0.66,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,cumulative_infections,2344.32,5580.75,9704.5,11275.76,14997,30428.62,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.77,0,6.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.17,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,infections,0,0,0,7.08,0,54.62,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,Rt,0.2,0.38,0.56,0.63,0.84,1.32,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-03,cumulative_infections,2344.32,5580.75,9723.5,11688.85,14997,34024.9,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,3,0,17.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.68,0,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,infections,0,0,0,58.09,1,367.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,Rt,0.3,0.57,0.84,0.95,1.26,1.98,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-03,cumulative_infections,2557.05,5467.25,8470.5,9695.08,13546.5,21611.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
