date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,Rt,0.48,0.76,1.04,1.08,1.32,1.86,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1804.57,5222,9171.5,9999.62,12688.5,28520.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.16,0,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,0.19,0,3.57,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.18,0.25,0.36,0.38,0.46,0.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1852.07,5344.25,9171.5,11284.2,12986.5,39897.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.21,0,2.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,11.45,0,153.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.1,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,3.21,0,46.87,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,75.88,0,928,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.36,0.5,0.72,0.76,0.92,1.44,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1852.07,5645.25,9913,44130.1,15083.75,507119.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,5.08,0,80.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,340.98,2,4899.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,3.61,0,52.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,98.39,0.25,1389.5,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.88,0,9.67,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,3995.89,14.5,57346.02,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.54,0.76,1.08,1.14,1.38,2.16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1729.22,5032.5,7234.5,8683.53,12384.5,22753.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,0.06,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.16,0.25,0.35,0.36,0.44,0.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1799.53,5032.5,7265.5,8954.11,12536.5,25294.7,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.06,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,2.11,0,7.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.63,0,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,14.35,0,58.37,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.32,0.51,0.69,0.72,0.88,1.24,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-31,cumulative_infections,1799.53,5226,7536.5,15325.44,12793,39614.35,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,deaths,0,0,0,1.11,0,5.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,66.73,0,204.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.89,0,3.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,18.36,0,60.35,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,infections,0,0,0,738.28,0,2062.12,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-31,Rt,0.48,0.76,1.04,1.08,1.32,1.86,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1804.57,5222,9171.5,9999.82,12689.75,28520.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,0.2,0,2.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.18,0.25,0.36,0.38,0.46,0.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1852.07,5344.25,9171.5,11364.57,12986.5,40122.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,12.26,0,155.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.09,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,3.43,0,50.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,80.37,0,978.65,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.36,0.5,0.72,0.76,0.92,1.44,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1852.07,5645.25,9913,48652.72,15268.25,571823.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,6.07,0,96.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,385.78,3,5564.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,4.2,0,53.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,111.39,0.25,1564.95,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,1,0,14.15,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,4522.62,16.25,64703.65,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.54,0.76,1.08,1.14,1.38,2.16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1729.22,5032.5,7234.5,8683.55,12384.5,22753.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.16,0.25,0.35,0.36,0.44,0.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1799.53,5032.5,7275,8969.09,12536.5,25838.07,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,2.24,0,9.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.68,0,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,14.98,0,57.67,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.32,0.51,0.69,0.72,0.88,1.24,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-01,cumulative_infections,1799.53,5226,7536.5,16152.55,12793,41308.67,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,deaths,0,0,0,1.21,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,75.06,0,223.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.81,0,3.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,20.47,0,71.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.2,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,infections,0,0,0,827.11,0,2289.47,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-01,Rt,0.48,0.76,1.04,1.08,1.32,1.86,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1804.57,5222,9171.5,10000.05,12690.5,28520.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,0.23,0,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.18,0.25,0.36,0.38,0.46,0.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1852.07,5344.25,9171.5,11449.53,12986.5,40199.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.27,0,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,12.8,0,160.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,3.54,0,53.02,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,84.96,0,1032.7,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.36,0.5,0.72,0.76,0.92,1.44,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1852.07,5645.25,9913,53764.91,15471.25,644790.95,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,6.41,0,94.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,438.11,4,6326.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,4.75,0,68.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,126.37,0.25,1760.47,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,1.29,0,19.07,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,5112.19,13.5,72967.32,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.54,0.76,1.08,1.14,1.38,2.16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1729.22,5032.5,7234.5,8683.61,12384.5,22753.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.16,0.25,0.35,0.36,0.44,0.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1799.53,5032.5,7285.5,8984.55,12536.5,25838.07,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,2.36,0,9.57,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.7,0,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,15.46,0,66.4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.32,0.51,0.69,0.72,0.88,1.24,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-02,cumulative_infections,1799.53,5226,7536.5,17087.49,12793,43159.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,deaths,0,0,0,1.16,0,5.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,84.26,0,253.6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.82,0,2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,22.96,0,76.2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,infections,0,0,0,934.94,0,2449.92,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-02,Rt,0.48,0.76,1.04,1.08,1.32,1.86,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1804.57,5222,9171.5,10000.29,12691.5,28520.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,0.14,0,2.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,0.24,0,4.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.18,0.25,0.36,0.38,0.46,0.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1852.07,5344.25,9171.5,11539.24,12986.5,40916.82,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.29,0,5.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,13.53,0,160.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.09,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,3.62,0,52.55,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,89.71,0,1100.6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.36,0.5,0.72,0.76,0.92,1.44,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1852.07,5645.25,9913,59527.58,15631.5,727201.95,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,7.99,0,123.9,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,495.4,4.5,7111.92,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,5.26,0,71.75,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,143.96,1,2023.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,1.52,0,21.87,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,5762.67,16.75,82411,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.54,0.76,1.08,1.14,1.38,2.16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1729.22,5032.5,7234.5,8683.63,12384.5,22753.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.16,0.25,0.35,0.36,0.44,0.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1799.53,5032.5,7298.5,9001.26,12536.5,25838.07,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,2.46,0,10.62,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0.77,0,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,16.71,0,60.25,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.32,0.51,0.69,0.72,0.88,1.24,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-03,cumulative_infections,1799.53,5226,7536.5,18140.36,12793,45334.02,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,deaths,0,0,0,1.15,0,4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,94.76,0,290.8,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.91,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,26.25,0,79.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,infections,0,0,0,1052.87,0,2782.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-03,Rt,0.48,0.76,1.04,1.08,1.32,1.86,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,cumulative_infections,1804.57,5222,9171.5,10000.44,12691.5,28520.65,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.12,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,infections,0,0,0,0.15,0,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,Rt,0.18,0.25,0.36,0.38,0.46,0.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,cumulative_infections,1852.07,5344.25,9171.5,11635.74,12986.5,41655.92,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.25,0,3.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,14.23,0,173.4,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,3.84,0,54.12,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,infections,0,0,0,96.5,0,1164.12,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,Rt,0.36,0.5,0.72,0.76,0.92,1.44,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,cumulative_infections,1852.07,5645.25,9913,66031.97,15751.75,820097.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,deaths,0,0,0,8.78,0,123.8,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,561.28,4.5,8068.35,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,5.35,0,73.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,162.81,1,2293.17,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,1.33,0,20.07,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,infections,0,0,0,6504.39,11,92895.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,Rt,0.54,0.76,1.08,1.14,1.38,2.16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-09-04,cumulative_infections,1729.22,5032.5,7234.5,8683.68,12384.5,22753.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,Rt,0.16,0.25,0.35,0.36,0.44,0.62,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-09-04,cumulative_infections,1799.53,5032.5,7308.5,9018.65,12536.5,25838.07,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,2.6,0,10.57,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
