date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,2,1.76,3,5,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,2,1.76,3,5,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,2.42,3,9.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,1.14,2,4.55,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,2.42,3,9.1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,1.14,2,4.55,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-10,cumulative_infections,0,1,2,2.42,3,9.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,infections,0,0,1,1.14,2,4.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-10,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,2.74,4,8.4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,2.74,4,8.4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,2.74,4,8.4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,3.22,4,11.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,3.3,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,3.22,4,11.6,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,3.3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,3.22,4,11.6,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,infections,0,0,1,1.14,2,3.3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-11,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,3.64,5.75,11.17,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.23,2,4.17,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,3.64,5.75,11.17,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.23,2,4.17,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,3.64,5.75,11.17,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.23,2,4.17,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,4.22,6,16,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.37,2,4.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,4.22,6,16,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.37,2,4.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,4.22,6,16,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,infections,0,0,1,1.37,2,4.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-12,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,4.63,7,15,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.5,2,4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,4.63,7,15,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.5,2,4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,4.63,7,15,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.5,2,4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8.75,20.5,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.71,2,6,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8.75,20.5,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.71,2,6,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-13,cumulative_infections,0,2,4,5.53,8.75,20.5,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,infections,0,0.25,1,1.71,2,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-13,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,6.19,10,22.7,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,1,1,1.91,2,7,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,6.19,10,22.7,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,1,1,1.91,2,7,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,6.19,10,22.7,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,1,1,1.91,2,7,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.18,3.55,3.86,3.87,4.17,4.76,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,7.11,11,26.8,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.67,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,0,1,1.99,3,7,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,7.11,11,26.8,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.67,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,0,1,1.99,3,7,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,5,7.11,11,26.8,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.03,0,0.67,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,infections,0,0,1,1.99,3,7,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-14,Rt,3.1,3.5,3.79,3.79,3.99,4.79,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-03-15,cumulative_infections,0,2.5,7,8.51,12.5,28.3,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
