date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,hospital_demand,8.43,42.5,89,186.1,210,925.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.99,1,8.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,ICU_demand,3,13.75,28,57.76,68.75,284.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.27,0,2.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,infections,48.42,250,557.5,1422.59,1432.25,7464.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-11,cumulative_infections,14857.85,52041.75,97580,201855.95,229546.25,954936.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,deaths,0,4,13,22.54,27.25,120.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,hospital_demand,52,242,555.5,1298.86,1413.25,6551.97,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,hospital_incidence,0,2,5,11.66,12.5,58.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,ICU_demand,14.48,77,167,389.03,440,1927.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,1,3.44,4,16.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,infections,474.43,2663.25,6404,17572.52,18236.25,92683.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-11,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,8398,16580.25,23579,31117.69,38377.25,90868.82,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,1.48,7,14,22.32,24,112.82,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,0,3,5,7.47,9,33.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,2,11,23,48.77,48.25,265.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,11356.55,27786.5,41112.5,68783.48,77407.5,291712.97,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,0,1,2,6.29,6,27.15,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,15.38,64.5,137.5,270.19,262.25,1380.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.83,2,12.15,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,4.47,20.75,41,77.39,84.25,437.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.55,1,4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,95.12,394,893,2083.95,1868,10822.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,26997.07,79781.25,153709.5,305817.74,299320.5,1475614.55,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,2,6,17,75.94,50,445.7,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,94.35,454.5,943.5,1987.29,1850,9874.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,3,8,17.7,15.25,92.4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,35.95,139.75,278,366.73,560.5,1060.75,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,1,2,5.16,4.25,33.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,920.45,4967,11001.5,27016.08,24050.5,137237.6,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,5689.5,14353.75,20571,24698.07,30699.75,63265.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.4,0,2.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,1,5,10.5,17,19,82.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,0,1,3,5.03,6,25.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,0,8,15,35.31,38.25,179.85,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,7717.43,20883,36007.5,51681.84,63468.5,196700.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,0,0,2,3.77,4,24.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,7.47,39.75,92,192.76,211,962.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,1.19,1,8.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,3,13,29.5,59.17,69.75,291.85,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,49.28,246.25,571,1474.51,1503,7649.22,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-12,cumulative_infections,15429.83,54382.25,104531,221175.69,249501.75,1056842.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,deaths,1,4.75,11,24.4,26,111.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_demand,59.48,250.5,599,1433.08,1538.25,7228.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,hospital_incidence,0,2,5,12.42,12,69.95,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_demand,16.48,83.5,179.5,429.13,481,2131,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,1,3.9,5,20.87,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,infections,462.25,2792.75,6992,19319.74,20252.5,101906.17,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-12,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,8410.12,16592.25,23619,31164.47,38424.75,91174.47,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.64,1,3.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,1.48,6.75,12,20.8,22.25,104.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,0,2,4,7.06,7.25,33,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,3,11,23,46.78,45.25,233.72,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,11470.4,28465,42170.5,70950.22,79952,303024.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,0,1,3,6.39,6,22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,14.32,68.25,138,279.32,270.5,1435.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.79,2,9.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,4,22,40.5,79.89,85.75,453.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,96.38,396.75,881.5,2166.74,1990.25,11339.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,28062.92,85098.75,165335.5,335473.85,328295.75,1625458.15,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,2,8,18.5,86.58,73.5,521.87,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,101.83,483.25,1030,2191.82,2027,10888.17,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0.48,3,8,19.88,16.25,96.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,36.38,151.75,304,386.32,578.5,1091.25,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,2,5.44,5,32.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,972.15,5452.5,12056.5,29656.11,26707,149843.6,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,5690.55,14358.25,20582,24731.82,30775.5,63357.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.39,0.25,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,1,4,9,15.74,17.25,77.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,0,1,3,4.74,6,22.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,0,7,16.5,33.75,38,179.35,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,7804,21181.25,36778.5,53211.05,65039.25,204546.75,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,0,0.75,2,3.87,4,18.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,7.95,42.25,90,198.98,221.75,1001.85,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.41,2,8,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,3,13.75,30,61.57,70.25,307.5,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,51.47,240,584.5,1529.21,1567.25,7845.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-13,cumulative_infections,16000.62,56870.5,112115,242420.39,270793.5,1169471.87,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,deaths,0.48,5,11.5,27.49,32.25,135.55,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_demand,62.95,281.5,645.5,1581.06,1642,8005.27,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,hospital_incidence,0,2,5,14.61,16,77.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_demand,18.8,85.75,201,473.59,522.25,2331.85,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,1,4.17,5,23.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,infections,466.77,2937,7574.5,21244.7,22169,112629.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-13,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,8416.12,16600.75,23665,31209.36,38471.25,91480.12,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,1.48,6,11,19.41,20,99.12,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,0,2,4,6.67,7,32.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,1.48,10,20.5,44.89,46,235.27,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,11574.83,29157.5,43293.5,73188.02,82555.75,314782.5,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,0,1,3,6.68,6,33.77,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,15.28,64.75,137.5,288.8,281,1502.75,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0.5,1.88,2,12.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,4,22,42.5,82.64,92.75,461.97,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.66,1,4.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,86.92,395,901.5,2237.8,1980.75,11787.8,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,29204.67,91219.5,180712,367984.82,357772.75,1789940.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,2,8.75,18.5,95.93,84.5,550.95,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,103.67,504.25,1117,2410.38,2204.25,11956.77,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,4,8,22.43,23,109.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,34.95,161.75,327,409.04,592.5,1163.77,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,2,6.01,6,37.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,1006.9,5796.5,12915,32510.97,29303.5,164482.2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,5693.17,14359,20590,24763.08,30843.25,63444.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,0.48,4,9,14.58,15,71.82,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,0,1,2,4.45,6,22.35,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,0,5.75,15.5,31.26,35,174.35,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,7881.48,21566,37376,54794.53,66580.5,212764.12,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,0,0,2,3.69,5,17.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,7.42,42.25,93,206.4,226.25,1023.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,1.44,1,7.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,3,13.75,31,64,71.25,320.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,48.17,249.5,586,1583.48,1615.5,8217.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-14,cumulative_infections,16640.58,59518,120314.5,265758.54,293933.5,1293767.12,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,deaths,0.48,5,13,29.54,34,144.7,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_demand,66.47,297,698.5,1746.31,1810.75,8868.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,hospital_incidence,0,2,6,15.49,17.5,78.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_demand,20.38,93.25,208,522.18,557.5,2628.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0.75,2,4.77,5,23.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,infections,523.52,3212.75,8107,23338.15,24554.5,124295.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-14,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,8424.5,16609.25,23705,31251,38516.75,91789.12,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.47,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,1.48,5,10,18.24,19.25,94.32,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,0,2,4,6.27,7,32,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,2,8,18.5,41.64,41.75,222.15,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,11700.55,29830.5,44405,75506.36,85266.5,326897.4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,0,1,3,7.4,5.25,32.15,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,16.9,66,137.5,298.37,287.5,1558.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,1,2.04,2,11.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,5,21.75,45,84.65,92.25,476.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.67,1,6.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,98.95,402.5,901,2318.34,2048.75,12163.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,0.92,1.04,1.1,1.12,1.18,1.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,30430.12,98398.25,195689,403526.03,387035.75,1969682.9,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,1.48,10.75,21.5,108.71,101,619.3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,111.72,544.75,1203.5,2654.14,2435.25,13198.7,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,4,9,22.87,19,108.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,34.38,175.25,346.5,432.95,607,1275.75,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,6.5,7,33.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,1087.35,6150.5,14143,35541.21,32015.5,179742.55,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,1.39,1.56,1.65,1.67,1.77,2.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,5697.12,14361.25,20598,24792.41,30909.5,63524.42,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,0,4,8,13.5,13,67.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,0,1,2,4.14,6,21.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,0,5,13,29.33,31.25,158.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,0.45,0.51,0.54,0.55,0.59,0.66,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,7969.68,21963.25,38037.5,56432.8,68267.75,221452.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,0,1,2,4.15,5,22.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,7.85,42.75,94,213.78,237,1036.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,1.23,1.25,7.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,2.48,13,30.5,66.15,73.25,320.12,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.29,0,2.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,48.75,240.5,590.5,1638.27,1641.75,8687.92,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,0.91,1.02,1.07,1.09,1.18,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-15,cumulative_infections,17331.12,62668,128491.5,291366.62,316446.5,1430413.97,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,deaths,1,5,14.5,33.76,35.25,177.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_demand,71.38,324.25,749,1924.4,2023.75,9844.85,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,hospital_incidence,0,2,7,17.83,17.25,92.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_demand,22.38,99.25,231.5,576.18,604.75,2914.45,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,4.8,5,26.35,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,infections,558.98,3487.25,8910,25608.08,26895.5,136646.85,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-15,Rt,1.36,1.53,1.61,1.64,1.77,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-16,cumulative_infections,8431.83,16620.25,23748.5,31289.23,38544.75,92050.15,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,hospital_demand,1,5,9,16.99,16.25,88.95,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,ICU_demand,0,1,3,5.95,7,29.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,infections,1.48,9,17,38.23,40.25,183.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-16,Rt,0.46,0.52,0.55,0.56,0.59,0.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
