date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-25,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-25,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-25,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,2,1.56,3,3,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,2,1.56,3,3,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.33,1,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,2,1.56,3,3,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,1,1.8,2,5.6,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,1,1.8,2,5.6,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-26,cumulative_infections,0,0,1,1.8,2,5.6,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-26,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,1.5,2,4,4.72,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,1.5,2,4,4.72,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,1,0.83,1,2,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,1.5,2,4,4.72,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,1,0.83,1,2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0.5,1.5,1.5,6.3,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0.5,1.5,1.5,6.3,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-27,cumulative_infections,0,0,0.5,1.5,1.5,6.3,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-27,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,1,2,3,6,7,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,1,1,1.15,2,2.7,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,1,2,3,6,7,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,1,1,1.15,2,2.7,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,1,2,3,6,7,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,1,1,1.15,2,2.7,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,1.45,1.5,6.75,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,1.45,1.5,6.75,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-28,cumulative_infections,0,0,1,1.45,1.5,6.75,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-28,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0,1.5,3,3.62,5.5,8,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1.19,2,2.62,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0,1.5,3,3.62,5.5,8,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1.19,2,2.62,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0,1.5,3,3.62,5.5,8,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1.19,2,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0.25,1,2,2.45,3,7,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1,1.5,2.75,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0.25,1,2,2.45,3,7,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1,1.5,2.75,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-02-29,cumulative_infections,0.25,1,2,2.45,3,7,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,infections,0,0,1,1,1.5,2.75,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-02-29,Rt,1.58,1.7,1.89,1.94,2.1,2.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-01,cumulative_infections,0,1.25,3.5,4.56,7.5,12.3,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,infections,0,0,1,1.33,2,5.15,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-03-01,cumulative_infections,0,1.25,3.5,4.56,7.5,12.3,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,infections,0,0,1,1.33,2,5.15,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,Rt,1.62,1.76,1.89,1.97,2.09,2.84,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-03-01,cumulative_infections,0,1.25,3.5,4.56,7.5,12.3,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
