date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,0,0.67,0.75,2.75,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-13,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,1.25,3.5,6,6,8.5,10.75,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.01,3.46,4.2,4.04,4.35,5.19,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,1.25,3.5,6,6,8.5,10.75,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.01,3.46,4.2,4.04,4.35,5.19,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,1.25,3.5,6,6,8.5,10.75,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.01,3.46,4.2,4.04,4.35,5.19,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1,1,1,3.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1,1,1,3.6,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1,1,1,3.6,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-14,Rt,3.07,3.91,4.23,4.08,4.33,5.26,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,0.5,2.5,1.75,10.75,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.01,3.46,4.2,4.03,4.35,5.19,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,0.5,2.5,1.75,10.75,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.01,3.46,4.2,4.03,4.35,5.19,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,0.5,2.5,1.75,10.75,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.01,3.46,4.2,4.03,4.35,5.19,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,1,1.5,2.25,5.45,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.75,1,2.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.03,3.91,4.23,4.07,4.33,5.26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,1,1.5,2.25,5.45,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.75,1,2.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.03,3.91,4.23,4.07,4.33,5.26,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-15,cumulative_infections,0,0,1,1.5,2.25,5.45,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,infections,0,0,0.5,0.75,1,2.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-15,Rt,3.03,3.91,4.23,4.07,4.33,5.26,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,2,1,12.25,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,0,0.64,1,2.75,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.04,3.87,4.2,4.07,4.35,5.19,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,2,1,12.25,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,0,0.64,1,2.75,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.04,3.87,4.2,4.07,4.35,5.19,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,0,2,1,12.25,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,0,0.64,1,2.75,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.04,3.87,4.2,4.07,4.35,5.19,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,1.5,2.06,3,7.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,1,0.94,1.25,2.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.07,3.95,4.23,4.13,4.33,5.26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,1.5,2.06,3,7.5,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,1,0.94,1.25,2.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.07,3.95,4.23,4.13,4.33,5.26,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-16,cumulative_infections,0,0,1.5,2.06,3,7.5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,infections,0,0,1,0.94,1.25,2.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-16,Rt,3.07,3.95,4.23,4.13,4.33,5.26,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0.5,1.89,2,12.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.67,1,3.15,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.78,3.1,4.2,3.91,4.35,5.19,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0.5,1.89,2,12.62,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.67,1,3.15,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.78,3.1,4.2,3.91,4.35,5.19,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,0.5,1.89,2,12.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,0,0.67,1,3.15,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.78,3.1,4.2,3.91,4.35,5.19,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,1.5,2.59,3,9.85,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,1,1.09,1,4.47,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.67,3.07,4.23,3.94,4.33,5.26,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,1.5,2.59,3,9.85,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,1,1.09,1,4.47,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.67,3.07,4.23,3.94,4.33,5.26,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,1.5,2.59,3,9.85,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,infections,0,0,1,1.09,1,4.47,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-17,Rt,2.67,3.07,4.23,3.94,4.33,5.26,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,1,1.8,2,6.55,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,infections,0,0,0,0.83,2,3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,Rt,3.65,4.13,4.24,4.27,4.35,5.19,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,1,1.8,2,6.55,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,infections,0,0,0,0.83,2,3,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,Rt,3.65,4.13,4.24,4.27,4.35,5.19,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-02-18,cumulative_infections,0,0,1,1.8,2,6.55,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
