date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,infections,0,10,29,88.28,108.25,532.87,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,Rt,0.78,0.85,0.91,0.91,0.97,1.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,cumulative_infections,16727.55,45955,96784.5,175208.1,230273.5,788863.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,deaths,0,1.75,7,25.89,34,138.2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_demand,24.42,112.75,280,693.24,957.25,3528.17,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,2,4.81,5.25,26.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_demand,6,30.25,60,69.41,90.25,215.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,1.09,1,6.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,infections,222.68,1059.75,3026.5,7733.82,10701,39816.37,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,Rt,1.17,1.28,1.36,1.37,1.45,1.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,cumulative_infections,3051.55,13358.25,21090,23318.62,29804,58617.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,Rt,0.4,0.43,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-18,cumulative_infections,3901.38,14017.5,26174,28758.02,35882,74500.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_demand,0,2,6,12.82,16.25,69.77,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_demand,0,0,2,3.57,5,16.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,infections,0,11,32,83.71,83.5,498.7,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,Rt,0.81,0.86,0.93,0.92,0.96,1.06,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-18,cumulative_infections,8977.78,44824.5,89476,159829.31,173290.5,781200.22,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,deaths,0,1,5,10.94,12.25,59.2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_demand,6.47,105.5,328.5,658.96,703,3621.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,2,4.6,5,31.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_demand,2.48,30,87.5,180.35,203,983.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,1.09,1,6,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,infections,58.5,1072.5,3459,7311.6,8178,39623.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-18,Rt,1.21,1.29,1.39,1.38,1.44,1.59,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,6361.8,17649.75,24842.5,27238.09,34836,55592.85,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,7456.5,20962.25,29642,33320.01,41938.75,77860.12,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,0,1,5.5,13.53,16,73.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,2,4.04,5,22.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,0.48,10.75,28.5,87.3,104.25,512,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,0.78,0.85,0.91,0.91,0.97,1.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,17176.9,46562.5,98455,183276.9,241138.5,830247.02,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,2,6,27.36,32.25,139.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,22.95,116.25,294,727.22,1003.5,3735.25,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,2,5.09,6,29,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,4.95,32,62.5,70.72,91.25,215.67,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,1.23,2,6.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,207.12,1077,3277,8068.8,11101.5,41383.5,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,1.17,1.28,1.36,1.37,1.45,1.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,3051.55,13358.25,21090,23318.68,29804,58618.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,0.4,0.43,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,3909.38,14035.25,26183.5,28840.38,36005,74572.72,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,0,2,6,13.05,15.5,66.87,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,2,3.48,4.25,16.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,0,9.75,28.5,82.36,82.25,500.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,0.81,0.86,0.93,0.92,0.96,1.06,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-19,cumulative_infections,9055.1,45863.25,93393.5,167466.82,181315,821848.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,deaths,0,2,5.5,11.78,15.25,68.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_demand,6.47,112,340.5,694.03,728.75,3811.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0.75,3,5.15,6.25,25.1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_demand,2.95,29.5,92.5,189.8,208.75,1040.1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.18,2,5.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,infections,71.88,1115,3656,7637.51,8596,41056.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-19,Rt,1.21,1.29,1.39,1.38,1.44,1.59,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,6361.8,17649.75,24842.5,27238.17,34836,55592.85,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,7476.35,20981.25,29655,33407.05,42029.75,78297.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,0,1,5,13.64,16.25,75.97,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,2,4.11,6,24.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,0.48,9,29,87.04,107.25,514.3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,0.78,0.85,0.91,0.91,0.97,1.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,17671.9,48412.25,102405.5,191698.67,251605.25,872954.4,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,2,8,28.52,37,164.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,25.43,120.25,309,760.31,1036,3971.7,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,2,5.87,8.25,30.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,4.47,33.75,65.5,72.47,90.75,214.97,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.22,2,6.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,215.98,1147.5,3340,8421.77,11727.25,42707.37,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,1.17,1.28,1.36,1.37,1.45,1.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,3051.55,13358.25,21090,23318.77,29804,58618.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,0.4,0.43,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,3922.62,14054.25,26212,28923.53,36139,74650.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,0,2,6.5,12.79,14.25,69.3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,3.34,4,15.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,0.48,11.75,32.5,83.15,88.75,492.27,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,0.81,0.86,0.93,0.92,0.96,1.06,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-20,cumulative_infections,9135.6,46794.5,97476.5,175438.87,189581,863565.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,deaths,0,1,5,11.98,13.5,71.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_demand,5.47,116.5,337.5,730.58,778.5,4055.97,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,2.5,5.2,6,25.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_demand,3.43,32.25,94.5,198.55,227.25,1062.17,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,1.28,2,6.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,infections,73.8,1158,3746,7972.05,9011.5,42152.55,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-20,Rt,1.21,1.29,1.39,1.38,1.44,1.59,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,6361.8,17649.75,24842.5,27238.28,34837.5,55593.37,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,7493.88,20996,29688.5,33494.96,42111.75,78772.2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.38,0,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,0,1,5.5,13.54,16.25,75.5,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,2,4.11,6,25.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,0,9,27.5,87.91,100,567.97,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,0.78,0.85,0.91,0.91,0.97,1.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,18234.15,49984.25,106670,200467.87,262480,917040.85,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,2,10.5,30.1,40.25,161.6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,24.85,131.5,318,795.17,1065,4169.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,2.5,5.74,8,28.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,5,35.25,66,73.57,89.75,225.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,1.15,1,6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,218.1,1175.25,3544,8769.2,12120.75,44091.55,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,1.17,1.28,1.36,1.37,1.45,1.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,3051.55,13358.25,21090,23318.85,29804,58618.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,0.4,0.43,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,3934.88,14074.5,26248,29006.6,36276.5,74725.47,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,0,2,6,12.74,13.5,66.77,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,3.35,4,15.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,0,10,32,83.07,83.5,475.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,0.81,0.86,0.93,0.92,0.96,1.06,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-21,cumulative_infections,9212.55,47752.25,101754,183755.7,198421.75,907104.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,deaths,0,2,6,13.2,17,77.2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_demand,7.42,124.5,360.5,768.68,808.5,4234.2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,3,5.4,7,29.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_demand,2.95,31.75,100,207.76,240.25,1108.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,1.36,2,7.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,infections,75.05,1241,3948.5,8316.83,9677.75,44007.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-21,Rt,1.21,1.29,1.39,1.38,1.44,1.59,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,6361.8,17649.75,24842.5,27238.4,34838.25,55593.37,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,7508.35,21011.5,29727,33581.49,42197,79226.77,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_demand,0,1,5.5,13.55,16,75.75,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,2,4.08,5,25.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,infections,0.48,9,26,86.53,96.5,524.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,Rt,0.78,0.85,0.91,0.91,0.97,1.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,18751.8,51083.5,110662.5,209606.21,273882,962463.15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,2,10,31.57,36,179.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_demand,24.48,132,340,830.25,1112.75,4341.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,3,6.12,7,33.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_demand,5.47,36,64,75,98.5,228.4,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0.5,1.38,2,6.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,infections,229.35,1253.5,3662,9138.34,12685,45441.7,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,Rt,1.17,1.28,1.36,1.37,1.45,1.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,3051.55,13358.25,21090,23318.88,29804,58618.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,Rt,0.4,0.43,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,3944.45,14095,26296,29089.18,36392.25,74805.27,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_demand,0,1.75,6,12.81,12.25,70.97,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,3.15,3,15.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,infections,0,9,31.5,82.58,79,501.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,Rt,0.81,0.86,0.93,0.92,0.96,1.06,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-22,cumulative_infections,9294.58,48773.75,106259,192390.53,207634.25,951704.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-22,deaths,0,2,6.5,14.09,18.25,68.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
