date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,cumulative_infections,13873.53,25690.25,32627,33477.08,41162.25,56397.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,infections,0,0,0,0.09,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,cumulative_infections,13868.1,25689.75,32687,33559.43,41203.5,56493.8,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,infections,0,0,0,1.33,2,6,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,cumulative_infections,15149.42,25374.5,32299,34261.87,40734.25,63147.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-22,cumulative_infections,15151,25376.25,32302,34285.97,40748.25,63166.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,infections,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-22,cumulative_infections,15161.45,25509.75,32389.5,34353.61,40796,63222.8,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,infections,0,0,0,1.01,1,7.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-22,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,13851.23,25665.5,32573.5,33446.81,41153,56352.82,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,13873.53,25690.25,32628,33477.15,41162.25,56397.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,13868.1,25689.75,32688.5,33560.8,41203.5,56494.75,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,1.37,2,8,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,15149.42,25374.5,32299,34261.87,40734.25,63147.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,15151,25376.25,32302.5,34286.06,40748.25,63166.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-23,cumulative_infections,15161.45,25513.5,32391.5,34354.89,40796,63225.8,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,infections,0,0,0,1.28,2,7.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-23,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,13851.23,25665.5,32573.5,33446.81,41153,56352.82,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,13873.53,25690.25,32628,33477.24,41162.25,56397.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0,0.09,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,13868.58,25689.75,32690,33562.13,41203.5,56496.22,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0.5,1.33,2,7,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,15149.42,25374.5,32299,34261.87,40734.25,63147.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,15151,25376.25,32302.5,34286.11,40748.25,63166.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0,0.05,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-24,cumulative_infections,15161.45,25515.75,32393.5,34355.93,40796,63227.85,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,infections,0,0,0,1.04,1,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-24,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,13851.23,25665.5,32573.5,33446.81,41153,56352.82,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,13873.53,25690.25,32628,33477.31,41162.25,56397.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,13868.58,25689.75,32691.5,33563.55,41203.5,56497.7,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,1.42,2,8.57,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,15149.42,25374.5,32299,34261.87,40734.25,63147.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,15151,25376.25,32303,34286.18,40748.25,63166.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-25,cumulative_infections,15161.45,25520.25,32394.5,34357.02,40796.25,63228.32,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,infections,0,0,0,1.09,1,7,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-25,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,13851.23,25665.5,32573.5,33446.82,41153,56352.82,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.19,0.23,0.25,0.25,0.27,0.3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,13873.53,25690.25,32628,33477.43,41162.25,56397.12,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,0.12,0,1.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.39,0.46,0.51,0.5,0.54,0.6,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,13868.58,25689.75,32692.5,33564.99,41203.5,56498.17,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,1.44,2,8.57,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.58,0.69,0.76,0.75,0.82,0.9,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,15149.42,25374.5,32299,34261.87,40734.25,63147.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.19,0.23,0.25,0.25,0.27,0.29,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,15151,25376.25,32303,34286.26,40748.25,63166.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.39,0.45,0.5,0.49,0.54,0.59,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-08-26,cumulative_infections,15161.45,25523.25,32395,34358.05,40796.25,63229.32,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,infections,0,0,0,1.03,1,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-26,Rt,0.58,0.68,0.74,0.74,0.81,0.88,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-08-27,cumulative_infections,13851.23,25665.5,32573.5,33446.82,41153,56352.82,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
