date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,569052.68,872310,1043774.5,1074390.74,1280730.5,1593507.1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,deaths,33.42,106.75,140,142.86,180,239.1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_demand,2000.12,3050.5,3818.5,3892.82,4526.75,6072.62,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_incidence,14.38,26,33,33.2,40,59.05,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_demand,555.75,625.75,669.5,668.17,708.5,796.58,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_incidence,2,5,8,8.42,11,17.05,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,infections,33165.82,52705.5,65890.5,65371.68,77532,101997.62,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,Rt,1.77,1.89,1.95,1.94,2,2.11,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,cumulative_infections,304478.2,533903,641392.5,655287.93,774618.25,1053781.72,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,deaths,11.43,23.75,30,30.93,39,59.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_demand,684.65,1092.75,1417,1422.27,1736.25,2334.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_incidence,1,3,4.5,5.01,7,11,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_demand,186.28,309.25,402.5,403.86,486.5,666.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,infections,2384.02,3907.75,5303.5,5277.92,6405,8380.12,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-20,cumulative_infections,406887.12,670582.5,823763,830653.65,965854.25,1311598.97,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,deaths,19.95,36,44,46,57,78.57,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_demand,1205.3,1880.5,2445.5,2468.48,3016.75,4077.25,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_incidence,5,10,14.5,14.94,19,25,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_demand,342.43,551,692.5,689.8,848.25,1113.1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_incidence,1,2.75,3,3.76,5,8.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,infections,10824.72,17991,24430.5,24231.53,29413,37575.65,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,Rt,1.18,1.26,1.31,1.3,1.34,1.39,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-20,cumulative_infections,580556.75,919724.75,1128925.5,1132722.62,1343746.5,1757202.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,deaths,27,49.75,64.5,65.45,82.25,108.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_demand,1988.53,3143.25,4097,4140.23,4992,6698.45,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,hospital_incidence,12,25.75,34,35.09,44.25,63.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_demand,552.9,861,1146,1142.3,1387.5,1837,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,ICU_incidence,2,6,8.5,9.22,13,17,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,infections,31167.12,52450.5,69377.5,68308.89,81737.5,104383.9,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-20,Rt,1.77,1.89,1.96,1.95,2.02,2.09,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,315139.15,523551,601773.5,623966.9,758044.5,968034.15,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,12.47,21,28,27.22,33,42.67,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,624.45,998.75,1266,1287.52,1538.25,2038.07,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,1,3,4,4.52,6,10,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,187.28,282.5,365,356.15,429.5,497.35,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,infections,2388.4,3675,4600,4682.82,5573,7508.75,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,419366.8,675609.5,780723.5,809681.11,982260.25,1213041.67,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,19.48,35.75,58,59.77,77,116.62,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,1249.03,1843.25,2371,2397.61,2830.5,3814.45,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,7,11,14,15.17,18.25,31.57,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,331.12,505.25,564,539.95,588.5,627.1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,0,2,4,4.27,6,10,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,infections,11522.9,18635.75,23600.5,23610.3,28129.5,37335.07,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,1.18,1.26,1.3,1.3,1.33,1.4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,610458.57,923395.25,1122819,1144814.62,1371884.5,1706489.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,53.33,117.5,158,159.23,195.25,268.2,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,2145.57,3343.25,4178,4236,4897,6629.95,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,18.48,29,35,36.53,43,62.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,571.23,636.5,686.5,685.61,734.25,816.62,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,2.48,6,9,9.35,12,19.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,infections,35382.3,57171.25,71336.5,70423.88,82550,109994.1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,1.77,1.89,1.95,1.94,2,2.11,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,307430.72,538888.75,647540,660237.84,780726,1061192.45,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,11.47,23,28,29.05,34,54.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,640.9,1044.5,1355.5,1362.04,1662.25,2209.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,0,2,4,4.24,6,10,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,180.43,293.75,385.5,388.11,468.75,638.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,infections,2194.7,3724.75,4943.5,4949.91,6089.5,7854.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,422313.53,694214.25,848938.5,855442.55,1000845.75,1346624.12,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,19.48,36,41.5,45.2,53,78.05,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,1227.15,1920.75,2506,2538.68,3118.25,4233.02,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,5.47,12,15.5,15.86,20,28.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,354.65,565,718,711.48,876.75,1149.3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,1,3,4,4.1,5,9,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,infections,10971.25,18584.25,25003,24788.9,29910,38629.7,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,1.18,1.26,1.31,1.3,1.34,1.39,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-21,cumulative_infections,624422.5,981184.5,1203750.5,1206219.47,1412043.75,1865409.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,deaths,30.95,56,71,71.7,85,124.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_demand,2147.78,3425.5,4454,4510.89,5439.75,7296.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,hospital_incidence,18.48,27,37,37.71,48,62,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_demand,564.97,929,1247,1243.56,1496,2008.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,ICU_incidence,2.48,7,10,10.24,13,17,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,infections,34176.75,56799.5,74394.5,73496.85,88283.25,111027.9,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-21,Rt,1.77,1.89,1.96,1.95,2.02,2.09,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,317560.65,527071,606054.5,628338.41,764711,974174.82,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,10.95,21,26,26.35,32,45.05,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,608.05,941.75,1191.5,1228,1481.25,1931.37,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,0,2,4,3.75,5,9.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,173.8,269.25,348.5,341.86,411.25,481.25,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,infections,2197.97,3432,4365.5,4371.51,5200,6992.45,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,432845.5,693452.75,805724,833765.79,1008658.75,1244887,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,20,35.75,61,63.83,85.75,116.67,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,1265,1891.5,2448.5,2465.68,2909.5,3912.1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,4,11,15,14.64,18.25,25.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,339.2,527,564,546.2,590,641.65,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,1,2,4,3.82,5,8,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,infections,11659.75,19037.75,23886.5,24084.68,28592,38465.8,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,1.18,1.26,1.3,1.3,1.33,1.4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,655209.9,977766.25,1202334,1220418.75,1457076.5,1827304.65,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,72.33,125.75,180.5,175.53,216,291.3,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,2349.38,3658,4556.5,4609.97,5333,7228.35,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,17.48,29.75,40,40.24,49,68,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,583.38,656,706,708.82,756.5,857.75,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,4,7,10,10.5,13,21,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,infections,38219.05,61413.25,76476,75604.13,88441.75,118458.75,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,1.77,1.89,1.95,1.94,2,2.11,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,310162.32,543557.5,653185.5,664841.01,786287,1068195.5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,12.47,21,26,27.57,34,45.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,607.8,999,1297.5,1301.6,1589.75,2131.5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,1,2,4,4.16,6,8.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,175.8,280,370,372.88,446.25,628.87,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,infections,2054.38,3433.5,4584,4603.17,5544,7285.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,438222.05,718542.5,876680.5,880719.13,1033808,1381902.15,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,17.95,35,45.5,47.08,58.25,79,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,1250.92,1955.25,2576,2607.7,3210.75,4325.4,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,7,12,15,15.72,19,29,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,363.5,572.5,732.5,730.38,879.5,1182.45,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,0,2,3.5,4.02,5,10.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,infections,11023.35,18914.75,25440.5,25276.58,30462.5,39437.57,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,1.18,1.26,1.31,1.3,1.34,1.39,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-22,cumulative_infections,672128.6,1048791.25,1284293,1285042.33,1505352.75,1980199.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,deaths,38.47,57,72.5,78.71,98.5,130,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_demand,2304.1,3741.25,4849.5,4913.45,5921.25,7830.12,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,hospital_incidence,16.48,31,42,41.69,52,65.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_demand,592.83,1009,1359,1351.74,1632.75,2178.9,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,ICU_incidence,3.48,8,11,11.01,14,20,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,infections,36882.12,61250.25,79028,78822.86,94389.5,118068.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-22,Rt,1.77,1.89,1.96,1.95,2.02,2.09,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,319842.68,530421.5,610041.5,632413.98,770609,979810.25,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,9.95,20,25.5,24.95,31,39.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,583.98,891,1134.5,1170.53,1398,1857.17,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,0.48,2,3,3.61,5,8,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,169,257.25,333.5,328.49,399.5,468.67,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,0.93,1,3,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,infections,2088.1,3221.75,4016,4075.57,4837.25,6513.97,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,446783.15,711228.5,830764,858357.57,1031251.25,1276689.68,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,22.48,38.5,62.5,65.18,85.75,134.77,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,1302.6,1946.75,2510.5,2530.63,2963.25,4012.22,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,6.47,11,14,14.88,18.25,27.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,345.82,534.25,569,551.94,593.25,637.72,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,0,2,3,3.98,5,9,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,infections,11811.5,19436.5,24436,24591.78,29218.5,39605.75,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,1.18,1.26,1.3,1.3,1.33,1.4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,704313.53,1036742.75,1283154.5,1301502.35,1541254.5,1945256.8,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,86.85,145.25,198,194.96,233.25,321.5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,2561.2,3977.5,4986.5,5010.1,5838.25,7912.07,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,19,33,44,43.32,53,72.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,600.75,668.75,729,730.57,787,885.2,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,4,8,10,10.84,14,20.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,infections,41008.88,66124.25,81647,81083.6,94499.25,126825.9,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,1.77,1.89,1.95,1.94,2,2.11,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,312751.05,547353.25,658439,669136.1,791559.5,1074653.8,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,10.95,19,25,26.19,31.25,49.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,579.85,942.5,1240,1239.56,1506,2041.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,1,2,4,3.99,5,9,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,169.65,276.25,361.5,358.09,436,601.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,0.95,1.25,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,infections,1910.2,3183.25,4332.5,4295.09,5235.5,6765.42,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,453306.07,742150.5,901446,906490.34,1061366,1417687.87,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,19.43,37.75,48,48.64,59,83.57,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,1269.55,1998,2631.5,2677.29,3281,4417.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,5,11,16,16.48,21,33.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,365.43,574.75,745,750.25,917.75,1188.02,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,0,3,4,4.11,5,9.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,infections,11650.88,19375.75,25988.5,25771.21,31093.5,40005.45,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,1.18,1.26,1.31,1.3,1.34,1.39,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-23,cumulative_infections,722551.45,1114681.75,1370418,1369294.97,1607301.5,2101358.88,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,deaths,36.85,63.75,86,85.77,102.75,143.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_demand,2445.75,4075,5293.5,5353.56,6487,8507.07,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,hospital_incidence,17.48,33,44.5,45.09,57,74.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_demand,638.15,1109.25,1486.5,1474.7,1774.75,2337.45,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,ICU_incidence,3,8,10.5,11.42,15,21.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,infections,40474.18,65897.75,84090,84252.64,100327.5,124736,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-23,Rt,1.77,1.89,1.96,1.95,2.02,2.09,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,cumulative_infections,321950.95,533528,613639.5,636221.22,776173.25,985165.45,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,deaths,9.48,16.75,23,22.98,28,37.05,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_demand,544.5,834.75,1087,1114.13,1330.25,1763.65,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_incidence,1,2,3,3.62,5,8.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_demand,163,246.5,321.5,314.04,382.75,452.57,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,infections,1860.47,2970.75,3773.5,3807.24,4541,6198.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,cumulative_infections,461131.78,729961.25,858299.5,883409.84,1050583,1309434.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,deaths,20,43.75,70.5,69.46,89,136.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_demand,1338.22,2007.75,2580.5,2591.08,3014.5,4114.65,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_incidence,6,11,15,16.18,20,30.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_demand,357.88,544.25,572,556.7,597,648.02,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_incidence,1,2.75,4,3.93,5,8,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,infections,12008.67,19847,24943.5,25052.27,29450,40363.47,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,Rt,1.18,1.26,1.3,1.3,1.33,1.4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,cumulative_infections,757234.22,1105527.75,1369360,1388092.64,1630089,2064837.5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,deaths,95.75,156.25,213.5,214.25,266.5,354.77,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_demand,2754.82,4323.25,5446,5451.72,6352.5,8633.37,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_incidence,20,36.5,47,47.21,58,76.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_demand,603.42,691.75,744,750.07,806.75,918.05,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_incidence,4,9,12,12.2,15,21,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,infections,44400.6,70983.5,87068,86590.29,100805,134962.17,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,Rt,1.77,1.89,1.95,1.94,2,2.11,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-07-24,cumulative_infections,315178.5,551297.5,663415,673141.03,796350.5,1080565.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,deaths,12,20,25,25.65,32,44.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_demand,559.95,897.25,1180.5,1180.52,1438.75,1939.53,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,hospital_incidence,0,2,3,3.65,5,9.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_demand,158.97,261.5,349,343.27,409.25,577.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,infections,1725.72,2971.25,4021,4004.93,4819.75,6415.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,Rt,0.59,0.63,0.65,0.65,0.67,0.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-07-24,cumulative_infections,468441.6,762094,923888,932729.06,1094421,1454024.8,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-07-24,deaths,22.48,37,49,49.68,61,85.15,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
