date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,cumulative_infections,0,0.75,2,1.5,2,2.83,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,2,1.89,3,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,2,1.89,3,4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,2,1.89,3,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-30,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,2,1.85,3,4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,2.7,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,2,1.85,3,4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,2.7,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,2,1.85,3,4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,2.7,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.5,3.5,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,0,0.56,0.75,2.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.5,3.5,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,0,0.56,0.75,2.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.5,3.5,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,infections,0,0,0,0.56,0.75,2.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-01-31,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.95,3,7,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.81,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.95,3,7,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.81,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.95,3,7,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.81,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,1.83,2.25,7.43,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.71,1,2.43,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,1.83,2.25,7.43,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.71,1,2.43,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,1.83,2.25,7.43,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,infections,0,0,0,0.71,1,2.43,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-01,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.79,3,8.07,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.71,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.79,3,8.07,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.71,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.79,3,8.07,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.71,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.89,2,7.22,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.74,1,2.07,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.89,2,7.22,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.74,1,2.07,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.89,2,7.22,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,infections,0,0,0.5,0.74,1,2.07,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-02,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,2,2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,2,2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,2,2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,1.12,2,3.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,1.12,2,3.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.53,3,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,infections,0,0,1,1.12,2,3.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-03,Rt,2.77,3.11,3.21,3.28,3.42,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,2,2.98,4,12.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,infections,0,0,1,1.07,2,3.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,Rt,2.79,3.09,3.27,3.3,3.47,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,2,2.98,4,12.6,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
