date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,cumulative_infections,1.07,1.75,2.5,2.5,3.25,3.93,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-07,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-07,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-07,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,1.1,2,3,3,4,4.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,1.1,2,3,3,4,4.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,1.1,2,3,3,4,4.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,0.2,2,2,2.4,3,4.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,0.2,2,2,2.4,3,4.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-08,cumulative_infections,0.2,2,2,2.4,3,4.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,infections,0.1,1,1,1.2,2,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-08,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2,3.25,6.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1.25,2.72,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2,3.25,6.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1.25,2.72,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2,3.25,6.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1.25,2.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-09,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,1,2.5,2.5,7.38,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0.12,1,1,1,1,1.88,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,1,2.5,2.5,7.38,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0.12,1,1,1,1,1.88,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,1,1,1,2.5,2.5,7.38,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0.12,1,1,1,1,1.88,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.4,3.5,7.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,0,1,0.8,1,2.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.4,3.5,7.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,0,1,0.8,1,2.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.4,3.5,7.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,infections,0,0,1,0.8,1,2.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-10,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.08,3,7.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.83,1.25,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.08,3,7.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.83,1.25,2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.08,3,7.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.83,1.25,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.54,2.79,2.99,2.98,3.15,3.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.6,3.25,9.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.6,3.25,9.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.6,3.25,9.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-11,Rt,2.46,2.78,2.94,2.94,3.1,3.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,2.12,3,8.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
