date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-03,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1,3.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1,3.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1,3.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-04,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,1.86,2,6.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,1,1,1.5,2.85,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,1.86,2,6.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,1,1,1.5,2.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0,0.5,1,1.86,2,6.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,1,1,1.5,2.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,2,1.75,3,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,2,1.75,3,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,cumulative_infections,0.07,0.75,2,1.75,3,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-05,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.5,1,2.18,2.5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,1,2,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.5,1,2.18,2.5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,1,2,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.5,1,2.18,2.5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,1,2,3.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.25,1,1.83,2.5,5.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,0.67,0.75,2.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.25,1,1.83,2.5,5.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,0.67,0.75,2.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,cumulative_infections,0,0.25,1,1.83,2.5,5.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,infections,0,0,0,0.67,0.75,2.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-06,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.77,3,9.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,1,0.92,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.77,3,9.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,1,0.92,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,2.77,3,9.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,1,0.92,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.88,2.5,6.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.88,2.5,6.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,cumulative_infections,0,0,1,1.88,2.5,6.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-07,Rt,2.44,2.88,3.16,3.17,3.42,3.99,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,2.5,2.94,4.25,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,Rt,2.43,2.79,3.07,3.07,3.27,3.81,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,2.5,2.94,4.25,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
