date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,ICU_incidence,0,0,0,0.58,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-27,infections,45.58,666.75,2065,5374.65,6395,21305.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-27,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,2013.03,9180,16976,21601.75,30201.75,57499.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,0,0,0,1.11,2,6.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,2448.47,10833.5,22264.5,28667.39,40403,88789.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,0,5.75,15,25.55,31,122.5,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,0,1,3,5.81,8,27,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,3.95,27,77.5,141.83,156.75,822.42,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,6951.2,31586.5,59711.5,97753.89,117967,449025.72,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,1,3,5.3,6,26.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,16.38,105.5,225,423.11,518.25,2313.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,1,2,3.03,4,16,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,2.95,20.75,48,92.34,112,521.3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.8,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,160.53,944.25,2368,4614.53,5430.5,27725.32,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,992.38,7974,19170,21703.57,28528.75,66720.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,0.7,1,5.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,0,0,0,1.09,1,7.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,1124.05,12063.5,24690.5,29764.76,36321,93650.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.32,0,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,0,6,13,28.44,35.25,108.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,0,1,4,6.79,7.25,29.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,0.48,26.25,74,175.77,217.25,675.17,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,cumulative_infections,2347,30141.25,63016.5,112238.56,134105.75,371820.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,deaths,0,1,3.5,6.92,8,26.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_demand,4.43,70.5,211.5,503,591.5,1874.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,2,3.57,4,14.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_demand,1.48,16.75,53.5,113.36,135.25,444.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.79,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,infections,48.43,707.75,2282.5,5720.22,6810.25,22740.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-28,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,2013.03,9180,16976.5,21602.73,30208,57500.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,0,0,0,0.98,1,6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,2456.78,10846,22396,28809.91,40606,89722.77,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,0,5.75,14,25.39,31.25,129.45,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,0,1,3,5.73,7,27.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,3.9,31.5,75,142.52,157.25,812.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,7126.1,32782.25,61545,102644.6,123142.75,478429.42,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,1,3,6.1,6.25,33.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,14.43,107,233,449.78,538,2508.4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,1,3.07,4,19.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,2.48,23.75,51.5,98.43,120.25,557.9,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,147.35,953.75,2488,4890.71,5708.25,29528.3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,992.38,7976.25,19170,21704.48,28528.75,66726.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,0.58,1,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,0,0,0,0.91,1,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,1125,12125.5,24767,29942.35,36453,94064.32,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,0,5.5,13.5,28.58,35.25,107.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,0,1,3,6.79,7,29.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,0.48,28,70.5,177.59,205,728.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,cumulative_infections,2407.03,30946,65552,118296.72,140506.25,395872.42,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,deaths,0,1,3.5,7.08,8.25,31.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_demand,6.38,74,226.5,535.73,622.25,2029.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,2,3.86,4,21.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_demand,1.48,18.25,59,121.13,147.25,471.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,infections,51.48,689.25,2362.5,6058.16,7244.5,24256.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-29,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,2013.03,9180,16977,21603.53,30214.25,57503,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,0.47,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,0,0,0,0.8,1,5.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,2463.03,10858.5,22525,28954.29,40774.75,90651.77,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.44,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,0.48,5,13.5,25.09,31,123.55,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,0,1,3,5.76,7,31.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,1.48,29.5,81,144.38,156.5,856.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,7318.98,33923,64422.5,107851.58,128208,510235.3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,1,3.5,6.27,7,31.25,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,16.38,112.75,248,477.45,560.5,2660,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,2,3.62,4,19.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,2.48,24.75,51.5,103.93,125.25,591.4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.76,1,4.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,161.53,992.5,2670.5,5206.98,6029,31975.12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,992.38,7976.25,19170.5,21705.27,28528.75,66733.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,0.56,1,3.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,0,0,0,0.79,1,6.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,1125.95,12197.5,24842,30116.58,36526.25,94441.82,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.67,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,0,5.5,14.5,28.8,33.75,108.02,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.2,0,2.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,0,1,3,6.73,7,31.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,0,25.75,72.5,174.23,202.25,678.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,cumulative_infections,2468.08,31806.25,68226,124750.99,148289.25,421843.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,deaths,0,1,3.5,7.64,7.25,38.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_demand,6.9,73.75,245.5,571.8,674,2168.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,2,4.52,5,16.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_demand,1.48,19.75,57,127.94,157.5,496.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.78,1,4.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,infections,50.6,739.75,2441.5,6454.27,7776.25,25978.97,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-30,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,2013.03,9180,16977,21604.31,30216.75,57504.95,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,0.42,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,0,0,0,0.78,1,4.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,2470.7,10865.25,22661,29096.71,40894.5,91421.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,0,0,0.35,0.25,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,0.48,5,14.5,24.8,30.25,127.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,0,1,3,5.78,6.25,30.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,4,25.75,76.5,142.42,153.25,833.58,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,7531.6,34927.5,66949,113358.11,134125.5,543970.25,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,1,4,6.65,7.25,35.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,16.42,119.25,256.5,507.24,593.25,2874.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0.75,2,3.93,4.25,24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,3.48,26,56,111.38,134.5,655.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.69,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,172.25,1052.25,2785,5506.53,6395.75,33927.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,992.38,7976.5,19170.5,21706.1,28529.5,66738.65,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,0,0,0,0.83,1,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,1127.85,12260,24914.5,30294.18,36594.25,94823.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,0,0,0.56,1,3.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,0,4.75,14.5,28.82,34.5,106.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,0,1,4,6.58,7.25,28.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,1.43,23.75,72.5,177.6,202.75,710.4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,cumulative_infections,2536.62,32598.25,72164.5,131594.98,156596.25,449345.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,deaths,0,1,4,8.15,10,34.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_demand,7.47,81.75,258,609.21,709.25,2329.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,2,4.53,4,18.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_demand,1.48,19.75,62,136.09,160.75,529.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.89,1,4.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,infections,48.6,747.75,2579,6843.99,8134,27502.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-08-31,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,cumulative_infections,2013.03,9180,16977.5,21605.11,30219,57506.85,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,hospital_demand,0,0,0,0.38,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,infections,0,0,0,0.8,1,4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,cumulative_infections,2475.38,10874.75,22800,29240.43,41016.5,92209.8,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,hospital_demand,0.48,4,14,24.8,29.5,124.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.15,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,ICU_demand,0,1,3,5.72,7,29.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-09-01,infections,2.43,28.25,79.5,143.72,149,860.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
