date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,infections,504,810,1126.5,1156.52,1377.75,2168.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-03,Rt,0.67,0.73,0.76,0.76,0.8,0.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-03,cumulative_infections,282309,406279.25,492627.5,500615.05,587022.5,734059.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,deaths,20.95,37,50.5,52.79,63,101.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,hospital_demand,1396.72,2089.5,2822,2840.15,3303.75,4846.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,hospital_incidence,5.95,11,16,16.54,20,30,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,ICU_demand,370,582.75,800,829.68,992.5,1465.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,ICU_incidence,0,2,3,3.87,5,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,infections,6685.75,10537.75,13212,13215.8,15814.5,20331.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,Rt,1.35,1.46,1.52,1.52,1.59,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-03,cumulative_infections,617415.93,802245,957659,944287.94,1063283,1264797.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,deaths,69.95,113.5,145.5,150.71,184,250.53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,hospital_demand,4439.5,6334,8214,8032.53,9360.5,11913.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,hospital_incidence,32,43,54,53.58,63,76.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,ICU_demand,1241.62,1872.5,2479.5,2446.86,2863,3797.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,ICU_incidence,7,13,16,16.4,20,26.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,infections,28141.53,34820.25,37964.5,37344.55,39856.75,44399.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-03,Rt,2.02,2.2,2.29,2.29,2.39,2.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,115559.23,229853,256315.5,267959.77,315261.25,430355.6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,3.48,8.75,12,12.36,15.25,24,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,210.18,388,528.5,552.39,663.25,1011.07,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,1,1.62,2,6.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,59.42,113,154,155.9,191,261.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,480.4,720.75,1063.5,1105.4,1346.75,2131,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,0.67,0.73,0.76,0.76,0.8,0.86,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,239429.25,411867.25,494108,507552.34,590878.25,795672.4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,23.85,58,92.5,90.58,117,172.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,1274.5,2079.25,2785,2823.56,3432,4939.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,6.47,11,16.5,16.92,21.5,29.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,337.7,378.75,414,413.97,446.5,508.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,0.48,2,4,4.41,6,10.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,6983.32,10196.5,13399,13314.33,15825,19616.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,1.34,1.46,1.52,1.53,1.6,1.73,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,583461.68,833344.5,987155.5,976497.68,1112046,1325577.23,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,164.85,268.75,354.5,345.59,417.75,548.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,4635.23,6457.75,8324,8148.28,9544.25,11994.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,31.48,43,53.5,52.64,60,73,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,532.48,629.25,718,709.54,790,879.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,6.47,13,16,16.51,20,26.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,29093.47,34309.5,35823,36746.22,39585.5,45778,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,2.01,2.19,2.28,2.29,2.39,2.59,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,144903.15,221164.75,262316,274310.78,327046.5,400766.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,3,8,12,12.84,17.25,25.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,255.17,385.25,536.5,557.86,674.5,987.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,0,1,2,1.64,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,76.47,120.75,155.5,165.38,205.5,295.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,452.8,766.5,1048.5,1093.84,1345.25,2030.32,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,0.67,0.73,0.76,0.76,0.8,0.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,290539.62,417010.75,506545,513797.15,603808,752297.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,24.95,39,55,55.91,70,98.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,1416.55,2128.25,2911,2897.89,3380.5,4967.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,7,12,16,17.07,20,34.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,373.42,600.75,818,849.12,1031.5,1493.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,1,3,4,4.5,6,9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,6638.8,10710.5,13318.5,13182.1,15585.5,20138.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,1.35,1.46,1.52,1.52,1.59,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-04,cumulative_infections,654109.55,838926.5,993323,980804.51,1102047.75,1300524.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,deaths,72.9,120.75,156.5,160.2,193,267.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_demand,4747.8,6692.25,8563.5,8372.42,9754.25,12177.38,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,hospital_incidence,31.48,45,54,53.63,61,75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_demand,1332.15,1987.75,2588,2570.8,2986.75,3920.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,ICU_incidence,7.47,12,16,16.15,20,25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,infections,28680.2,33961.25,36601.5,36516.57,39140.25,44084.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-04,Rt,2.02,2.2,2.29,2.29,2.39,2.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,116046.85,230974.5,257209,268995.23,316794.75,432116.42,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,3,7,11,11.24,14,23.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,204.18,364.75,501,522.29,628.25,969.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,0,0.75,1,1.84,3,6.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,61,109.75,147,149.02,183,253.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,455.18,669.5,998.5,1035.46,1262,1994.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,0.67,0.73,0.76,0.76,0.8,0.86,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,247566.25,422722.5,507893.5,520816.02,606801,812434.55,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,26.38,55,96,92.02,119.75,183.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,1311.68,2132.25,2893,2877.11,3464.25,4983.23,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,6,11,16,16.67,21.25,31.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,346.9,384.75,413,415.57,443,510.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,1,3,4,4.39,6,9.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,7113.68,10167.5,13396.5,13263.68,16011,19359.8,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,1.34,1.46,1.52,1.53,1.6,1.73,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,619897.5,871279.75,1028477,1012265.6,1149819.25,1356779.45,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,184.8,273,358.5,356.91,434.25,529.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,4934.7,6774.75,8616,8438.95,9842.75,11909.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,31,44.75,54,53.1,62,71,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,536.75,629.75,719.5,716.61,795.25,865.58,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,5,13,16,16.11,20,25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,29120.32,33289.25,35106,35767.92,38598.75,44491.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,2.01,2.19,2.28,2.29,2.39,2.59,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,145560.27,221902.25,263515.5,275333.6,328246.75,402773.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,2,7,12,12.06,16,28.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,239.48,356,506.5,527.34,638.75,944.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,0,0.75,1,1.53,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,73.95,115,146.5,156.77,193.5,281.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,418.6,694.5,992,1022.82,1248.25,1965.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,0.67,0.73,0.76,0.76,0.8,0.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,299932.4,427298.5,522441,526928.86,621619,769967.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,22,41,57,58.03,72,105.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,1445.22,2160.5,2952.5,2947.57,3467,5036.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,6.47,12,16,16.64,19.25,31.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,381.8,608,833,864.75,1031.25,1512.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,0.48,3,5,4.83,6,10,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,6646.8,10773.25,13253.5,13131.71,15492.5,19732.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,1.35,1.46,1.52,1.52,1.59,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-05,cumulative_infections,689783.25,874315.25,1031735.5,1016293.01,1138890,1333787.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,deaths,88.95,130.75,172,171.29,208,294.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_demand,5036.85,7051.25,8844,8679.3,10052.5,12440.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,hospital_incidence,31,45.75,54,52.64,59,71,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_demand,1417.12,2092.75,2690,2685.41,3127,4026.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,ICU_incidence,6.47,13,17,16.59,20,26,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,infections,28210.6,32974.75,35030.5,35488.5,38123.5,42927.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-05,Rt,2.02,2.2,2.29,2.29,2.39,2.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,116461.38,232088.25,258028,269968.14,318267.25,433781.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,2,7,10,10.55,13,21.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,190.72,346.75,477.5,494.45,599,927.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0.75,1,1.47,2,4.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,57.95,102.75,138,142.37,175.25,244.07,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,394.23,624.25,926,972.91,1196.75,1889.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,0.67,0.73,0.76,0.76,0.8,0.86,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,255956.4,433672.25,521064.5,534011.75,622859.75,828825.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,29.8,61.75,90.5,92.21,120,176.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,1350.9,2143,2922,2925.03,3475.75,5061.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,6,11,15.5,16.3,21,31.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,341.8,385.5,415,417.51,450,518.97,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,1,3,4,4.85,6,12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,7084.6,10263.5,13377.5,13195.73,15667.5,19145.07,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,1.34,1.46,1.52,1.53,1.6,1.73,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,657066.97,907237.75,1068432.5,1046914.74,1185356.5,1386379.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,200.7,286.25,368,366.13,429.75,547.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,5213.3,7082.75,8875,8696.23,10081.5,11837.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,35.47,48,55.5,55.02,62,74.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,555.47,640.75,719,722.43,798.75,879.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,7.47,13.75,18,17.82,22,28.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,27313.7,31967.75,33975.5,34649.14,37155.75,43529.7,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,2.01,2.19,2.28,2.29,2.39,2.59,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,146153,222354.5,264441,276289.63,329349.5,404596.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,2.48,7,10.5,11,14.25,21.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,229.95,331.75,470,498.18,605,902.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,1,1.46,2,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,64.85,108,139,148.47,184.25,270.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,395.27,648.5,917,956.03,1166.75,1778.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,0.67,0.73,0.76,0.76,0.8,0.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,309078.62,437662,535984.5,539956.41,639020,787365.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,24.48,40,57,57.38,70,102.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,1439.78,2216.75,3016,2996.36,3534.75,5150.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,6,11,16,16.45,21,30.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,390.45,628.25,866,882.06,1037.75,1529.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,0.48,3,4,4.54,6,11,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,6731.43,10864.75,13252,13027.55,15099.75,19516.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,1.35,1.46,1.52,1.52,1.59,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-06,cumulative_infections,719816.25,910009.75,1069048.5,1050634.54,1174170,1364484.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,deaths,83.38,135,177,178.05,213.5,291.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_demand,5269.52,7378.25,9109.5,8950.93,10344.5,12587.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,hospital_incidence,33,46.75,55,54.1,62,77.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_demand,1503.82,2225.75,2817,2796.35,3271.25,4125.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,ICU_incidence,8.47,13,17,17.06,20,27.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,infections,27536.5,31701.75,33713,34341.53,37062.5,42265.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-06,Rt,2.02,2.2,2.29,2.29,2.39,2.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,cumulative_infections,116881.65,233131.75,258810.5,270884.31,319617,435272.35,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,deaths,2.48,7,10,10.48,13,22,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_demand,186.2,333.5,443,468.64,561.75,874.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,1,1.41,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_demand,53.8,96.75,131,135.09,169.5,238.7,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.39,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,infections,373.9,607.25,871,916.17,1110.25,1783.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,Rt,0.67,0.73,0.76,0.76,0.8,0.86,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,cumulative_infections,264517.75,443723,532919.5,547135.04,638373,844532.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,deaths,23.38,62,89.5,94.75,120.25,186.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_demand,1412.3,2164.75,2946.5,2969.75,3502.75,5063.42,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_incidence,6.47,12,16.5,16.57,20.25,30.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_demand,345.48,384.5,413.5,418.82,447.5,513.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_incidence,1,2,4,4.23,6,10,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,infections,7042,10113.75,13255,13123.29,15614,19004.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,Rt,1.34,1.46,1.52,1.53,1.6,1.73,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,cumulative_infections,694729.97,937656,1104242.5,1080280.23,1218780.75,1413976.45,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,deaths,213.28,296.75,371.5,370.05,438.25,507.4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_demand,5460.57,7349,9119,8918.8,10291.75,11894.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_incidence,36,46,53,52.98,61,69.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_demand,561.75,659.75,737,731.27,802,867.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_incidence,6.47,13,17,16.95,21,27,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,infections,24953.22,30947,32604.5,33365.49,35916.5,42604.9,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,Rt,2.01,2.19,2.28,2.29,2.39,2.59,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-08-07,cumulative_infections,146728.62,222761,265296.5,277190.34,330373.25,406329.42,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,deaths,3.48,7,10,10.24,13,20,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_demand,219.75,319,448,470.57,575.25,864.47,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,1,1.24,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_demand,63.95,99.5,131.5,140.25,175.25,249.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,infections,371.95,626.75,859.5,900.71,1104.5,1654.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,Rt,0.67,0.73,0.76,0.76,0.8,0.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-08-07,cumulative_infections,318183.38,448046,549533,552915.17,655324.25,804435.47,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,deaths,25.48,43,58,60.07,74.75,112.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_demand,1450.8,2261,3073,3039.17,3623.75,5178.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,hospital_incidence,7,12,16,16.77,20.25,30.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_demand,406.7,648.25,873.5,898.1,1057.5,1576.47,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,ICU_incidence,1,3,4,4.72,6,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,infections,6676.05,10927,13138,12958.76,15040.25,18958.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-08-07,Rt,1.35,1.46,1.52,1.52,1.59,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
