date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,Rt,1.92,2,2.04,2.05,2.09,2.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,cumulative_infections,88274,274299.5,375683,382033.8,478630.25,692178.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,deaths,3.95,12,16,16.32,21,28,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_demand,197.03,539.25,665.5,641.35,788.5,1007.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_incidence,0,1,2,1.82,3,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_demand,70.55,162,218,213.03,262.25,331.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,infections,685.65,1403,1826.5,1752.88,2080,2507.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,Rt,0.64,0.67,0.68,0.68,0.69,0.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-25,cumulative_infections,141433.92,395689.25,514310.5,513855.63,647306.75,847289.95,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,deaths,12,26,34.5,34,42,57.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_demand,550.38,1347.75,1649,1618,1945.25,2406.92,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_incidence,2.48,7,9,9.42,12.25,17.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_demand,179.65,435.25,540,520.36,622.25,795.77,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_incidence,0,1,3,3.17,4,8,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,infections,5255.38,10021.25,12658.5,12325.14,14777.5,17165.67,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-25,cumulative_infections,261895.4,662253,820863,785806.36,965484,1152379.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,deaths,21.75,52.5,65.5,65.79,80,100.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_demand,1307,2978.5,3660.5,3578.79,4297.25,5178.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,hospital_incidence,10.48,23.75,29,29.06,36.25,43.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_demand,403.9,987.5,1147.5,1134.18,1383,1627.53,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,ICU_incidence,1.48,6,9,8.65,11,17.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,infections,21329.12,37002.5,44500.5,43005.41,50145.75,56438.5,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-25,Rt,1.93,2.01,2.04,2.04,2.08,2.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,98550.35,292075.25,382988.5,371855.1,457256,631203.4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,3,9.75,15,14.91,19,27.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,218.55,503.75,619.5,616.3,760.5,989.77,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,2,1.68,3,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,65.7,163.75,204,200.75,243.5,319.15,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,infections,715.58,1361,1670.5,1679.87,2006.25,2726.02,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,164667.77,429064.5,537519,518383.77,634013.75,791056.88,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,11,34.75,53,51.01,63,97,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,614.42,1342.5,1673,1671.2,1919.5,2769.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,2,6.75,9,9.83,13,19.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,194.18,398.75,419.5,399.55,440,476.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,0,2,3,3.19,4.25,7,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,infections,5926.58,10522.5,12630.5,12938.75,15176.75,20388.88,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,323579.28,714785,843268.5,831360.68,987985.25,1207443.95,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,62.83,141.25,178,177.33,212.25,301.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,1593.42,3267.25,3917.5,3907.36,4547.25,6250.32,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,13,25.75,31.5,32.93,39,55,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,439.93,533.5,578.5,571.01,627.5,726.15,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,2,7,9,9.35,12,17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,infections,26398.93,38886.75,45414.5,46634.41,54140.25,66325.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,1.92,2,2.04,2.05,2.09,2.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,88941.88,275600.75,377480.5,383663.53,480865.75,693994.65,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,4.47,11,15,15.43,20,27.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,194.3,504.25,622.5,604.8,757.75,953.27,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,0,0.75,1,1.61,2,5.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,65.12,157,205,201.81,246.25,311.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,infections,625.6,1337.25,1681,1629.73,1926.5,2281.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,0.64,0.67,0.68,0.68,0.69,0.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,147168.22,409755.75,528106.5,526377.92,662030.75,860726.97,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,9.48,27,34,35.54,46,57,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,563.98,1400.5,1702,1658.4,1994.5,2442.97,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,2,7,9,9.53,12,17,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,189.73,439,556.5,532.43,635,806.75,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,0,2,2.5,2.62,3,6,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,infections,5476.95,10144.25,13054.5,12522.29,14898,17369.47,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-26,cumulative_infections,286273.78,701190.25,867807.5,831169.2,1012496.75,1206852.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,deaths,21.43,57,75.5,73.46,91,111.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_demand,1463.47,3235.25,3988.5,3876.3,4649.5,5548.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,hospital_incidence,13.43,24.75,30,30.27,37,46.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_demand,457.5,1068,1245,1228.77,1464,1769.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,ICU_incidence,3,8,9,9.73,12,19,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,infections,23358.47,39568.75,47013.5,45362.84,52024.5,58933.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-26,Rt,1.93,2.01,2.04,2.04,2.08,2.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,99257.88,293588.25,384593,373430.96,458992,632748.85,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,4,10.75,15,14.49,18,25,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,207.57,482.25,586,583.63,718.25,935.57,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,0,1,2,1.76,3,5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,60.7,157.75,192.5,191.21,229.25,306.25,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,infections,660.03,1298.25,1557,1575.86,1868,2606.82,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,171532.45,445633.75,551952,531520.18,652076.75,807273.67,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,9.9,34.75,51,51.13,66.25,95.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,644.17,1409,1722,1712.49,1989,2821.62,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,3,8,10,10.81,13,21.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,198.5,401,423.5,403.71,442,473.15,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,0,2,3,3.42,5,8,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,infections,6294.2,10615.75,12769,13136.41,15316,20616.25,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,352266.35,758553,895740.5,880306.99,1046129.75,1271222.7,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,66.17,152,193.5,194.42,232,332.25,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,1789.22,3542,4243,4219.45,4892.5,6737.25,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,14.48,27.75,34,34.35,41.25,54.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,460.02,539.5,594.5,586.16,629,736.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,2.48,7,11,10.1,13,18.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,infections,28687.08,41140.25,47629.5,48946.31,57215.5,68945.43,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,1.92,2,2.04,2.05,2.09,2.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,89556.48,276800.25,379208.5,385184.88,482957.5,695675.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,4.47,10,15,14.92,19,28,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,182.23,473,586.5,571.32,694.25,894.75,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,62.02,148.25,195,190.93,231.5,295,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,infections,609.38,1217,1600.5,1521.35,1804,2149.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,0.64,0.67,0.68,0.68,0.69,0.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,153231.6,424633,542662.5,539073.1,676711.25,872784.07,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,10.48,27,37,36.14,46,60.05,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,587.75,1426.75,1747.5,1698.83,2048.5,2502.92,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,2.48,7.75,10,10.06,12,20.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,196.25,446.75,565,544.94,649.25,798.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,0,2,3,3.2,4,8,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,infections,5620.7,10482,13186.5,12695.18,15042,17589.85,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-27,cumulative_infections,313133.9,757633.25,914788,878809.88,1061188,1268130.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,deaths,32.17,62.5,80.5,77.93,95.25,116.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_demand,1644.35,3517.25,4316,4189.89,4976,5946.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,hospital_incidence,13.38,28.75,33,33.67,39,51.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_demand,511.78,1140.75,1353,1331.01,1577.5,1894.92,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,ICU_incidence,3.48,7,10,10.16,13,17.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,infections,25071.95,41623.75,49103.5,47640.68,54276.5,61039.65,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-27,Rt,1.93,2.01,2.04,2.04,2.08,2.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,99936.98,295052.25,386120.5,374895.88,460617,634178.38,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,3,10.75,13,13.98,18,25,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,203.4,453.25,552.5,553.57,690,901.65,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,0,1,1,1.46,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,60.28,153.25,181.5,180.88,214.75,298.4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,infections,624.47,1176.25,1448,1464.92,1716.5,2387.93,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,178847.95,458034.5,564988.5,544847.42,666067.5,822889.8,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,11.43,39,58.5,56.04,73,103.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,665.02,1457.25,1748,1751.56,2057.75,2883.27,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,3,7.75,11,10.74,13.25,21.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,204.48,403,424.5,406.22,441.25,481.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,0,2,3,3.42,5,7.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,infections,6422.98,10807.5,12813,13327.24,15619.75,20964.22,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,383747.6,806467.25,947783.5,931533.34,1104926.75,1336491.67,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,82.62,161.25,210.5,208.75,248.5,337.1,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,1994.28,3855,4555,4550.29,5298.75,7191.87,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,13.8,28.75,34.5,36.53,45,64.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,481,554,609,604.64,651.25,755.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,4,8,10,11.02,14,19,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,infections,31481.25,42841,49729,51226.35,59719.25,71611.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,1.92,2,2.04,2.05,2.09,2.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,90120.85,277911,380775,386602.05,484934.75,697134.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,4,9,13.5,13.9,18.25,25.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,172.85,447.75,556,539.65,650.25,840.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,0,1,1,1.64,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,56.7,140,186.5,181.78,224.25,284.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,infections,553.93,1110.75,1464.5,1417.17,1683.75,1994.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,0.64,0.67,0.68,0.68,0.69,0.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,159539.05,440329,557629,551958.44,691538.5,884064.57,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,12.47,30,38.5,37.74,46,60.57,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,617.48,1445.75,1783,1735.58,2080.25,2545.35,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,3.48,8,10,10.26,13,18.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,199.95,457.5,575.5,556.61,668.25,815,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,0,2,2,2.83,4,6.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,infections,5856.23,10639,13269,12885.34,15250.5,17705.72,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-28,cumulative_infections,343278.03,817462.75,963782.5,928656.83,1113282.25,1328413.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,deaths,29.65,67.25,85,83.78,100.25,128.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_demand,1839.4,3853.75,4662,4523.11,5334.75,6350.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,hospital_incidence,13.95,29,37.5,36.42,44,55,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_demand,563.53,1209.75,1460,1436.37,1713.25,2033.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,ICU_incidence,3.48,7,11,10.68,13.25,19,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,infections,27229.78,43646.25,51560.5,49846.95,56022.75,64122,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-28,Rt,1.93,2.01,2.04,2.04,2.08,2.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,100612.05,296462.25,387515.5,376262.78,462071.75,635511.55,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,2.48,9,13,13.08,16,25,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_demand,196.12,423.5,522.5,522.39,634.75,861.12,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,1,1.49,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_demand,57.85,145.75,174,171.2,203.5,281.15,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,infections,618.55,1106.25,1353,1366.9,1603.75,2227.4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,186425.85,470758,576905,558361.83,678454.25,838975.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,7.47,36.5,55,54.84,73.25,103.1,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_demand,688.35,1463,1787,1794.66,2096,2942.93,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_incidence,3,7,10.5,10.79,14,19,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_demand,222.75,406,427,409.81,445.25,483.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_incidence,0,2,3,3.16,4,7,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,infections,6608.43,10863.5,12919.5,13514.41,15847.75,21256.35,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,417744.67,855596.5,998569.5,984819.69,1158491,1404331.7,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,104.42,177.75,219,222.86,267.75,353.15,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_demand,2186.98,4177.75,4902.5,4899.38,5733.5,7636.32,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_incidence,14.48,32,40,39.91,48,63.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_demand,495.95,577,629.5,627.08,677.5,787.67,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_incidence,4,9,12,12.72,16,23,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,infections,33997.07,45513.5,51653,53286.35,62685.25,73540.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,Rt,1.92,2,2.04,2.05,2.09,2.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,90681.23,278971.75,382200.5,387925.23,486650.25,698541.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,4,9,12,12.82,16.25,25.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_demand,165.38,413.25,519.5,508.12,604.5,781.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,1,1.55,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_demand,54.12,133.75,177,172.08,215,266.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,infections,531.88,1075.25,1391,1323.18,1573.25,1850.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,Rt,0.64,0.67,0.68,0.68,0.69,0.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,165934.35,454961.25,572689.5,564972.69,703894.25,895379.97,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,11.47,28,39,38.08,47,65,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_demand,656.38,1489,1801.5,1774.18,2139.25,2567.17,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,hospital_incidence,4,7,10,10.69,14,19.05,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_demand,203.57,467.75,593.5,570.41,677.5,833.82,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,ICU_incidence,0,2,3,2.89,4,7,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,infections,5916.2,10799.75,13457.5,13014.25,15388.5,17711.32,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-29,cumulative_infections,376964.15,877979.75,1013859,980621.91,1163048.5,1385057.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-29,deaths,39.7,74.75,95.5,92.59,113.25,138.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
