date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,infections,0,1,1,0.94,1,2.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,2.12,4,4.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,infections,0,0,1,0.88,2,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,2.12,4,4.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,infections,0,0,1,0.88,2,2,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,3,2.12,4,4.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,infections,0,0,1,0.88,2,2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-12,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,1.5,2.25,2.25,9.13,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,1.5,2.25,2.25,9.13,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,1,2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,1,1.5,2.25,2.25,9.13,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,2.36,4.75,6.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0.5,0.73,1,2.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,2.36,4.75,6.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0.5,0.73,1,2.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,2.36,4.75,6.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,infections,0,0,0.5,0.73,1,2.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-13,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,2,2.25,3,8.2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,0.9,2,3.02,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,2,2.25,3,8.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,0.9,2,3.02,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,2,2.25,3,8.2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,0.9,2,3.02,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.45,3.88,4.19,4.18,4.54,4.87,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,2,2.81,5,8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,2,2.81,5,8,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-14,cumulative_infections,0,1,2,2.81,5,8,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-14,Rt,3.44,3.93,4.19,4.16,4.47,4.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.5,2,2.77,4,8,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.85,1,2.85,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.48,3.91,4.21,4.2,4.54,4.87,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.5,2,2.77,4,8,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.85,1,2.85,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.48,3.91,4.21,4.2,4.54,4.87,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.5,2,2.77,4,8,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.85,1,2.85,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.48,3.91,4.21,4.2,4.54,4.87,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,2,2.79,4.25,10,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.98,1,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.47,3.97,4.2,4.18,4.47,4.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,2,2.79,4.25,10,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.98,1,4,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.47,3.97,4.2,4.18,4.47,4.83,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,2,2.79,4.25,10,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,infections,0,0,1,0.98,1,4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-15,Rt,3.47,3.97,4.2,4.18,4.47,4.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,3.21,5,11,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.08,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,1.08,2,4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.52,3.96,4.27,4.23,4.54,4.87,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,3.21,5,11,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.08,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,1.08,2,4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.52,3.96,4.27,4.23,4.54,4.87,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,3.21,5,11,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.08,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,1.08,2,4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.52,3.96,4.27,4.23,4.54,4.87,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,2.8,4,11.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.51,4.02,4.27,4.22,4.47,4.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,2.8,4,11.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.51,4.02,4.27,4.22,4.47,4.83,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,2,2.8,4,11.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-16,Rt,3.51,4.02,4.27,4.22,4.47,4.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,2,3.73,5,13.08,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,infections,0,0,1,1.22,2,4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,Rt,3.53,3.98,4.28,4.24,4.55,4.87,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,2,3.73,5,13.08,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,infections,0,0,1,1.22,2,4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,Rt,3.53,3.98,4.28,4.24,4.55,4.87,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,2,3.73,5,13.08,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
