date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,hospital_demand,29.9,71,110.5,123.11,151.25,283.3,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,7,22,28,29.42,39,48,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,122.97,296.75,465,519.93,684,1255.67,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,0.66,0.7,0.73,0.72,0.75,0.79,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,cumulative_infections,97832.55,242406.25,360445,388193.54,485489.5,843062.2,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,deaths,12.95,35,55,61.38,78,156.87,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_demand,426.9,974,1496.5,1608.22,2073.25,3486.17,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,2,6.75,10,11.06,15,27,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,56.95,80,102.5,108.64,130.25,191.62,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,0,1,2,2.82,4,8,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,5466.25,11220.5,17657.5,19021.24,25012.5,40074.9,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,cumulative_infections,610436.72,1182784.75,1622419.5,1612002,2020808.5,2713155.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,deaths,135.43,488.5,752,709.43,962.5,1223.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_demand,3139.88,5190.75,6510,6315.11,7561.75,8906.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,20.95,51.5,66,64.21,79,92.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,197.22,350.5,432.5,414.48,490,577.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,6,12.75,16,15.86,20,26,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,56086.4,97072.75,116144,109765.52,126108.5,141557.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,1.99,2.09,2.18,2.17,2.25,2.36,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,cumulative_infections,31252.28,63170,86102,98607.57,129402,226374.47,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,deaths,0,1,2,2.54,4,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_demand,25.7,69.75,109,128.14,174,306.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,6.47,21,31,37.05,49.25,92.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,87.28,259.75,424.5,511.44,692,1328.78,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,0.65,0.69,0.71,0.72,0.74,0.79,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-10,cumulative_infections,92559,224561.75,331847.5,383110.06,510510.5,876942.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,deaths,4.47,15,24,27.38,39.25,61.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_demand,369.23,914.25,1378.5,1626.35,2196,3755.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,1,5.75,9,10.64,16,25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,88.85,255.75,379.5,433.06,586.75,1027.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,0,1,2,2.9,4,8.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,3578.85,10520.75,15822.5,18365.87,25083.5,40672.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-10,cumulative_infections,440767.43,1076620.75,1474840.5,1567102.84,2038436,2778133.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,deaths,33.28,84.75,123.5,128.91,177,222.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_demand,2252.65,5655,7832.5,8263.72,10827.5,14180.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,hospital_incidence,19.95,49.5,62.5,60.92,74.25,93.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_demand,596.6,1480.75,2000.5,2127.82,2738,3506.97,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,ICU_incidence,5,11,14,14.62,18,25.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,infections,39695.7,91346.25,109561.5,105152.09,125025.25,140633.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-10,Rt,1.96,2.07,2.14,2.15,2.22,2.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,24317.85,66117,86567,97704.96,119238.75,224375.92,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,0,1,2,2.37,3,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,28.85,68.25,107,117.9,147.25,277.4,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,6.47,21,28.5,28.66,38,47.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,113.47,293.25,453.5,496.43,637,1193.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,0.66,0.7,0.73,0.72,0.75,0.79,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,104094.92,255415.25,378260,407990.9,507475.25,881939.37,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,15.47,37,53.5,63.14,75.25,178.9,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,461.27,995.75,1571,1680.57,2160.75,3571.82,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,2,6,11,12.07,15.25,27.05,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,58.42,82.25,106,111.38,135,197.45,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,0,1,2,2.5,3,7.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,5580.12,11657.75,18458,19797.36,26048.75,41402.3,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,677135,1282595,1742238,1723570.36,2155035.75,2828976.42,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,161.75,547.25,802.5,753.35,990.5,1202.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,3479.28,5482.25,6803.5,6576.42,7802.25,8925.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,26.48,52.5,68,66.29,80.25,94.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,214.47,369.5,459,432.53,508.25,586.67,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,5.47,11,15.5,15.63,19,27,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,60196.07,102616.25,117590,111568.36,126999.75,140115.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,1.99,2.09,2.18,2.17,2.25,2.36,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,31340.4,63396.25,86533.5,99089.65,129955.5,227163.22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,0,1,2,2.62,4,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,25.38,67.75,104.5,122.45,169.75,291.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,6.47,19,31,35.34,47,85,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,79.12,257.5,397,482.08,654.25,1210.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,0.65,0.69,0.71,0.72,0.74,0.79,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,96248.07,234735.75,349152,402185.77,538082,918369.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,4.47,15,26,29.39,38.5,67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,372.6,961,1440,1697.94,2299.25,3943.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,0.48,5,9.5,11.54,17,29,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,92.17,275.25,389.5,453.03,614.25,1057.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,0,1,3,3,5,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,3720.57,11213.25,16468.5,19075.71,26342.5,41941.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-11,cumulative_infections,483800.9,1174883.75,1590796,1673940.44,2163810.5,2892055.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,deaths,38.23,97.5,128.5,138.61,183.25,243.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_demand,2502.05,6227,8358,8782.08,11551,14520.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,hospital_incidence,17.32,52,64.5,63.51,77.25,99.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_demand,668.23,1618.25,2136,2263.24,2895.75,3626.68,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,ICU_incidence,3.48,11,15,14.88,18,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,infections,43033.48,95437.25,109791,106837.6,124704.75,138509.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-11,Rt,1.96,2.07,2.14,2.15,2.22,2.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,24419.32,66410,87012.5,98181.98,119708.25,225343.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,0,1,2,2.13,3,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,26,66,101.5,112.82,141.75,266.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,5.47,21,27.5,28.04,36.25,49.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,105.8,256.5,428.5,477.02,621.25,1180.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,0.66,0.7,0.73,0.72,0.75,0.79,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,110703.05,267335.75,397407.5,428526.78,531730.75,926435.45,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,15.43,39.75,55,67.03,82,191.45,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,485.6,1054.75,1627.5,1755.87,2274.75,3642.87,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,3,8,11,12.29,17,27.05,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,60.95,87,111,116.03,136.25,201.2,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,0,1,3,3.14,4,9.05,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,5840.88,12432.75,19293.5,20535.88,26894,42315.15,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,749296.5,1386899.75,1867512.5,1836064,2285722.5,2942207.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,206.85,618.5,847,804.94,1043.5,1246.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,3804.62,5753.5,7094.5,6811.57,8001.25,8992.58,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,30.95,58.75,71,68,80,93.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,234.47,387,466,441.76,511.25,587.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,7.47,13,16,16.7,20.25,26,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,64483.57,101948.25,116085.5,112493.64,126208,139166.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,1.99,2.09,2.18,2.17,2.25,2.36,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,31433.95,63596.75,86967.5,99554.74,130501.25,227935.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,0,1,2,2.31,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,22.85,65.5,106.5,117.25,163.25,279.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,6.47,18.75,29.5,33.83,43.5,82.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,74.55,246,374.5,465.09,658,1191.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,0.65,0.69,0.71,0.72,0.74,0.79,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,100167.75,245206.75,367319,421981.92,565020.5,960939.22,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,3.48,17.75,27.5,30.68,41,75.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,392.85,993.75,1479.5,1772.7,2416.5,4122.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,2,6,11,11.66,17,25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,98.12,287.75,406.5,473.44,643.5,1086.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,0,1,3,2.88,4,8.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,3919.68,11652.5,17133,19796.15,27561.25,43041.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-12,cumulative_infections,530496.28,1277950.5,1708865.5,1781750.19,2286512.75,2992414.27,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,deaths,45,104.5,142,147.17,197,242.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_demand,2731.25,6797.75,8947,9289.6,12061.75,14851.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,hospital_incidence,25.48,54.25,68,66.06,78.25,101.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_demand,736.53,1761,2296,2390.93,3057.25,3723.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,ICU_incidence,5,13,17,16.52,21,27.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,infections,46695.38,98292.5,111419.5,107809.75,122535.5,137064.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-12,Rt,1.96,2.07,2.14,2.15,2.22,2.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,24516.95,66705,87427.5,98639.26,120139.75,226255.25,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,0,1,1,1.95,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,25.95,61.75,96.5,108.4,135.5,256.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,5,19,26,27.16,36.25,48,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,105.95,262.25,412,457.28,594.5,1095.67,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,0.66,0.7,0.73,0.72,0.75,0.79,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,117769.4,279629,421433,449813.14,559130.75,972046.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,13.43,40.25,61.5,71.88,86.5,205.82,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,510.9,1085.25,1698,1834.27,2372.5,3750.55,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,3,7,12,13.15,17,31,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,61,86.5,115.5,118.55,139,213.2,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,0,2,3,3.09,4,7.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,6107.35,12975.75,20412.5,21286.36,27777,43658.85,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,827475.7,1494072,1988852.5,1948988.45,2414446.5,3048927.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,240.65,655.75,904.5,846.5,1086,1251.97,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,4098.9,6045,7340,7026.1,8124.25,9016.17,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,37.48,61,72,72.04,84.25,102.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,251.93,392.25,475,453.12,524.5,578.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,8.47,13,17,17.07,21,28,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,68606.68,104572.25,116014.5,112924.45,126018.5,139917,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,1.99,2.09,2.18,2.17,2.25,2.36,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,31509.25,63783.5,87367.5,99995.04,131037.75,228652.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,0,1,2,2.38,3,7.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,22.8,62.5,101,111.23,154.25,265.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,5,19,28,32.31,43.25,78.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,75.3,238,354,440.3,598.5,1139.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,0.65,0.69,0.71,0.72,0.74,0.79,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,104214.4,256052,385927,442464.78,591531.25,1004559.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,4.47,17.75,28,31.38,43,80.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,411.75,1049,1550,1846.06,2509,4212.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,1,6,11,12.38,17,32.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,103.08,304.75,414,493.19,679.75,1118.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,0,1,3,3.03,4,9,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,4046.65,12211.25,17568,20482.86,28443.75,43915.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-13,cumulative_infections,580555.6,1385431.5,1829287,1890067.18,2407508.25,3086315.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,deaths,45.38,111,154.5,156.06,203.5,253.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_demand,2985.6,7367.5,9540.5,9786.19,12463.75,15178.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,hospital_incidence,23.48,53,71,67.55,82,97.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_demand,811.47,1913.75,2465.5,2516.79,3159.25,3839.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,ICU_incidence,5.47,13,16,15.77,19,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,infections,50059.32,99667.75,113181,108316.99,120255.75,135316.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-13,Rt,1.96,2.07,2.14,2.15,2.22,2.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-08-14,cumulative_infections,24601.38,66991,87823.5,99072.22,120572,227112.32,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,deaths,0,1,2,2.25,3,7.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,hospital_demand,25.48,60.75,94.5,104.11,132.25,248.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,ICU_demand,5.47,18,26,26.5,36,47,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,infections,96.22,249,396,432.96,552.5,1021.9,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,Rt,0.66,0.7,0.73,0.72,0.75,0.79,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-08-14,cumulative_infections,125210.23,292449.75,444102.5,471867.67,587616,1018491.32,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-14,deaths,15.47,41.75,64,76.63,90,236.5,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-14,hospital_demand,532.75,1134,1759.5,1910.08,2497,3843.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-14,hospital_incidence,3,7,12,13.08,18.25,29,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-08-14,ICU_demand,60.95,92.25,118.5,121.87,144.75,222.15,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
