date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-06,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-06,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,7,7,7,7,7,7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,7,7,7,7,7,7,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-07,cumulative_infections,7,7,7,7,7,7,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-07,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,8,8,8,8,8,8,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,8,8,8,8,8,8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-08,cumulative_infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-08,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,11,11,11,11,11,11,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,11,11,11,11,11,11,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-09,cumulative_infections,11,11,11,11,11,11,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-09,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,12,12,12,12,12,12,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,12,12,12,12,12,12,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-10,cumulative_infections,12,12,12,12,12,12,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-10,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.8,4,4,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.8,4,4,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,infections,0,0,0,0.4,1,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.8,4,4,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,Rt,2.54,2.98,3.2,3.25,3.49,4.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,1.32,4.25,7.5,7.5,10.75,13.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,1.32,4.25,7.5,7.5,10.75,13.68,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,Rt,2.62,3.01,3.23,3.28,3.54,4.16,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-11,cumulative_infections,1.32,4.25,7.5,7.5,10.75,13.68,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
