date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-10,cumulative_infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-10,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,8,8,8,8,8,8,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,8,8,8,8,8,8,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-11,cumulative_infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-11,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,11,11,11,11,11,11,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,11,11,11,11,11,11,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-12,cumulative_infections,11,11,11,11,11,11,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-12,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.75,0.75,2.77,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.75,0.75,2.77,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.75,0.75,2.77,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,13,13,13,13,13,13,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,13,13,13,13,13,13,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-13,cumulative_infections,13,13,13,13,13,13,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-13,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,0.1,1,1,2.2,4,4.9,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,0.1,1,1,1.6,1,4.6,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,0.1,1,1,2.2,4,4.9,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,0.1,1,1,1.6,1,4.6,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,0.1,1,1,2.2,4,4.9,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,0.1,1,1,1.6,1,4.6,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.71,3.29,3.59,3.6,3.86,4.55,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,14,14,14,14,14,14,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,14,14,14,14,14,14,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-14,cumulative_infections,14,14,14,14,14,14,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-14,Rt,2.79,3.27,3.56,3.54,3.86,4.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.25,1,2,4,5,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,Rt,2.68,3.29,3.59,3.6,3.86,4.55,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.25,1,2,4,5,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,Rt,2.68,3.29,3.59,3.6,3.86,4.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-02-15,cumulative_infections,0,0.25,1,2,4,5,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,Rt,2.68,3.29,3.59,3.6,3.86,4.55,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-02-15,cumulative_infections,0.07,0.75,1,4.25,4.5,13.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,Rt,2.77,3.27,3.56,3.53,3.86,4.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-02-15,cumulative_infections,0.07,0.75,1,4.25,4.5,13.95,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
